"","000","100","010","001","110","101","011","111"
"EV_n",0.773308887671728,0.758222248987941,0.746582700568948,0.770278304772989,0.755493916820824,0.748102658054247,0.727934205996739,0.761201659985899
"EV_y",0.226691112328272,0.241777751012059,0.253417299431052,0.229721695227011,0.244506083179176,0.251897341945753,0.272065794003261,0.238798340014101
"SD_n",0.00860649957600994,0.0150565549084201,0.0121736506806836,0.0106040190291593,0.021745296177685,0.0179379412804183,0.0143806722586355,0.0221453412046407
"SD_y",0.00860649957600994,0.0150565549084201,0.0121736506806836,0.0106040190291593,0.021745296177685,0.0179379412804183,0.0143806722586355,0.0221453412046407
"post.theta_n",1829.37967066836,612.37967066836,952.37967066836,1211.37967066836,294.37967066836,437.37967066836,696.37967066836,281.37967066836
"post.theta_y",536.272269756432,195.272269756432,323.272269756432,361.272269756432,95.2722697564317,147.272269756432,260.272269756432,88.2722697564317
"opt.theta_n",216.37967066836,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.2722697564317,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7074260810651,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7074260810651,NA,NA,NA,NA,NA,NA,NA
