"","000","100","010","001","110","101","011","111"
"EV_n",0.773751956996904,0.738722749643523,0.760746262970673,0.760823423542415,0.746314385923519,0.737381068535262,0.789661737262538,0.765130955203213
"EV_y",0.226248043003096,0.261277250356478,0.239253737029327,0.239176576457585,0.253685614076481,0.262618931464738,0.210338262737462,0.234869044796787
"SD_n",0.0127022339034534,0.0176156742892853,0.0197633348776587,0.00827572724130734,0.0235633470193497,0.0122569936527131,0.0136153157372096,0.0187165433955291
"SD_y",0.0127022339034534,0.0176156742892853,0.0197633348776587,0.00827572724130734,0.0235633470193497,0.0122569936527131,0.0136153157372096,0.0187165433955291
"post.theta_n",838.740630467928,458.740630467928,353.740630467928,2020.74063046793,253.740630467928,949.740630467928,706.740630467928,391.740630467928
"post.theta_y",245.250980646387,162.250980646387,111.250980646387,635.250980646387,86.2509806463873,338.250980646387,188.250980646387,120.250980646387
"opt.theta_n",173.740630467928,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.2509806463873,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85379796783118,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85379796783118,NA,NA,NA,NA,NA,NA,NA
