"","000","100","010","001","110","101","011","111"
"EV_n",0.567789057326648,0.60426560839261,0.590408823809158,0.600487083056543,0.588805732510839,0.593366484605058,0.581521470880365,0.590650229993976
"EV_y",0.432210942673352,0.39573439160739,0.409591176190842,0.399512916943457,0.411194267489161,0.406633515394942,0.418478529119635,0.409349770006024
"SD_n",0.00879222730470615,0.0109030553869081,0.0169918653056581,0.0176103232313366,0.0199132281390761,0.0199280493405096,0.0242574277378462,0.0249446612094885
"SD_y",0.00879222730470615,0.0109030553869081,0.0169918653056581,0.0176103232313366,0.0199132281390761,0.0199280493405096,0.0242574277378462,0.0249446612094885
"post.theta_n",1801.91854271831,1214.91854271831,493.918542718313,463.918542718313,358.918542718313,359.918542718313,239.918542718313,228.918542718313
"post.theta_y",1371.65185189687,795.651851896869,342.651851896869,308.651851896869,250.651851896869,246.651851896869,172.651851896869,158.651851896869
"opt.theta_n",204.918542718313,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",142.651851896869,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60427317980443,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60427317980443,NA,NA,NA,NA,NA,NA,NA
