"","000","100","010","001","110","101","011","111"
"EV_n",0.744462333472408,0.768660164678864,0.765755877250307,0.784340545927885,0.77119317966596,0.754168087507913,0.767833966718973,0.725660777319871
"EV_y",0.255537666527592,0.231339835321136,0.234244122749693,0.215659454072115,0.22880682033404,0.245831912492087,0.232166033281027,0.274339222680129
"SD_n",0.0136471087763782,0.011165145722304,0.0137886100846368,0.0150534743249924,0.0114308126763481,0.0137232435492198,0.0160334133105783,0.0143820930533861
"SD_y",0.0136471087763782,0.011165145722304,0.0137886100846368,0.0150534743249924,0.0114308126763481,0.0137232435492198,0.0160334133105783,0.0143820930533861
"post.theta_n",759.685248360573,1095.68524836057,721.685248360573,584.685248360573,1040.68524836057,741.685248360573,531.685248360573,697.685248360573
"post.theta_y",260.762951909226,329.762951909226,220.762951909226,160.762951909226,308.762951909226,241.762951909226,160.762951909226,263.762951909226
"opt.theta_n",198.685248360573,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.7629519092255,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81850002110244,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81850002110245,NA,NA,NA,NA,NA,NA,NA
