"","000","100","010","001","110","101","011","111"
"EV_n",0.765726714543957,0.755028473958781,0.775108014927415,0.777927168476001,0.727143268742913,0.762021236410475,0.791430192538584,0.77437863375494
"EV_y",0.234273285456043,0.244971526041219,0.224891985072585,0.222072831523999,0.272856731257087,0.237978763589525,0.208569807461416,0.22562136624506
"SD_n",0.00951994980885732,0.00858533039770799,0.015427745650806,0.02329433349974,0.0155895467670798,0.023717806025361,0.0187731404871875,0.0191310444321266
"SD_y",0.00951994980885732,0.00858533039770799,0.015427745650806,0.02329433349974,0.0155895467670798,0.023717806025361,0.0187731404871875,0.0191310444321266
"post.theta_n",1514.89168869901,1893.89168869901,566.891688699012,246.891688699012,592.891688699012,244.891688699012,369.891688699012,368.891688699012
"post.theta_y",463.479523804963,614.479523804963,164.479523804963,70.4795238049626,222.479523804963,76.4795238049626,97.4795238049626,107.479523804963
"opt.theta_n",151.891688699012,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.4795238049626,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63447819253449,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6344781925345,NA,NA,NA,NA,NA,NA,NA
