"","000","100","010","001","110","101","011","111"
"EV_n",0.778370896955381,0.775074437868007,0.75416111148366,0.762251267619247,0.729106151244096,0.749938326897497,0.73774050862344,0.750302420906899
"EV_y",0.221629103044619,0.224925562131993,0.245838888516339,0.237748732380753,0.270893848755904,0.250061673102503,0.26225949137656,0.249697579093101
"SD_n",0.0135406910622519,0.00878118005183458,0.0140301020174893,0.0162313096609945,0.0161328078092419,0.0116662560088973,0.016857139220048,0.0185089373373458
"SD_y",0.0135406910622519,0.00878118005183459,0.0140301020174893,0.0162313096609945,0.0161328078092419,0.0116662560088973,0.016857139220048,0.0185089373373458
"post.theta_n",731.570992832685,1751.57099283269,709.570992832685,523.570992832685,552.570992832685,1032.57099283269,501.570992832685,409.570992832685
"post.theta_y",208.303552444181,508.303552444181,231.303552444181,163.303552444181,205.303552444181,344.303552444181,178.303552444181,136.303552444181
"opt.theta_n",203.570992832685,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.3035524441812,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50265411424469,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50265411424468,NA,NA,NA,NA,NA,NA,NA
