"","000","100","010","001","110","101","011","111"
"EV_n",0.709977727278903,0.719085057141513,0.720585104962502,0.738617220185063,0.743606602262786,0.699325355483126,0.729760768811883,0.686565071002093
"EV_y",0.290022272721097,0.280914942858486,0.279414895037498,0.261382779814937,0.256393397737214,0.300674644516874,0.270239231188117,0.313434928997907
"SD_n",0.0148251639197447,0.0123061327439285,0.0133491654936424,0.0163538561393521,0.010201834906314,0.0197720341284245,0.0146980983466062,0.0184691237820073
"SD_y",0.0148251639197447,0.0123061327439285,0.0133491654936424,0.0163538561393521,0.010201834906314,0.0197720341284245,0.0146980983466062,0.0184691237820073
"post.theta_n",664.443387824195,958.443387824195,813.443387824195,532.443387824195,1361.44338782419,375.443387824195,665.443387824195,432.443387824195
"post.theta_y",271.421727791156,374.421727791156,315.421727791156,188.421727791156,469.421727791156,161.421727791156,246.421727791156,197.421727791156
"opt.theta_n",179.443387824195,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.4217277911563,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70346307105281,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70346307105281,NA,NA,NA,NA,NA,NA,NA
