"","000","100","010","001","110","101","011","111"
"EV_n",0.582857248816476,0.590174038344942,0.608164640199305,0.609164916945093,0.591916872695314,0.57407721643351,0.541637806937912,0.579676045189092
"EV_y",0.417142751183524,0.409825961655058,0.391835359800695,0.390835083054907,0.408083127304686,0.42592278356649,0.458362193062089,0.420323954810909
"SD_n",0.0190447648048024,0.0149144394316704,0.0277104088391389,0.0129881787979484,0.0251679604516936,0.00946849347426522,0.0236374578038028,0.0186123766039424
"SD_y",0.0190447648048024,0.0149144394316704,0.0277104088391389,0.0129881787979484,0.0251679604516936,0.00946849347426522,0.0236374578038028,0.0186123766039424
"post.theta_n",390.130157421963,641.130157421963,188.130157421963,859.130157421963,225.130157421963,1565.13015742196,240.130157421963,407.130157421963
"post.theta_y",279.210677257787,445.210677257787,121.210677257787,551.210677257787,155.210677257787,1161.21067725779,203.210677257787,295.210677257787
"opt.theta_n",124.130157421963,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.210677257787,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50371498072168,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50371498072168,NA,NA,NA,NA,NA,NA,NA
