"","000","100","010","001","110","101","011","111"
"EV_n",0.564472949788146,0.585498496876427,0.607019823731469,0.58766918892703,0.565896616788439,0.57964701167728,0.60090772709725,0.572225995527508
"EV_y",0.435527050211854,0.414501503123573,0.392980176268531,0.41233081107297,0.434103383211561,0.420352988322721,0.39909227290275,0.427774004472492
"SD_n",0.0101127504385525,0.016858456410366,0.0117941066761012,0.0141226381757067,0.0236308400131977,0.0212434416924207,0.0161724289892027,0.0260788881014124
"SD_y",0.0101127504385525,0.016858456410366,0.0117941066761012,0.0141226381757067,0.0236308400131977,0.0212434416924207,0.0161724289892027,0.0260788881014124
"post.theta_n",1356.38233506021,499.382335060206,1040.38233506021,713.382335060206,248.382335060206,312.382335060206,550.382335060206,205.382335060206
"post.theta_y",1046.53588373004,353.535883730036,673.535883730036,500.535883730036,190.535883730036,226.535883730036,365.535883730036,153.535883730036
"opt.theta_n",175.382335060206,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",125.535883730036,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73859117633174,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73859117633174,NA,NA,NA,NA,NA,NA,NA
