"","000","100","010","001","110","101","011","111"
"EV_n",0.595124798108056,0.591907465608656,0.597523535450066,0.527584067113092,0.58149699756759,0.572263323755339,0.615446251105828,0.582045746786823
"EV_y",0.404875201891945,0.408092534391344,0.402476464549934,0.472415932886908,0.41850300243241,0.427736676244661,0.384553748894172,0.417954253213177
"SD_n",0.021345146284928,0.0202194021308263,0.0173615159400056,0.0182071952196188,0.0151602441401641,0.0160362336933548,0.0139290248073191,0.0119488881702316
"SD_y",0.021345146284928,0.0202194021308263,0.0173615159400056,0.0182071952196188,0.0151602441401641,0.0160362336933548,0.0139290248073191,0.0119488881702316
"post.theta_n",314.135497802856,349.135497802856,476.135497802856,396.135497802856,615.135497802856,544.135497802856,750.135497802856,991.135497802856
"post.theta_y",213.712608680886,240.712608680886,320.712608680886,354.712608680886,442.712608680886,406.712608680886,468.712608680886,711.712608680886
"opt.theta_n",114.135497802856,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.7126086808856,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.8327235750971,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.83272357509711,NA,NA,NA,NA,NA,NA,NA
