"","000","100","010","001","110","101","011","111"
"EV_n",0.722531750637601,0.714259230753191,0.731391987725682,0.739422946928435,0.718673611801665,0.692657961769386,0.716368834988605,0.725579035803019
"EV_y",0.277468249362399,0.285740769246809,0.268608012274318,0.260577053071565,0.281326388198335,0.307342038230614,0.283631165011395,0.274420964196981
"SD_n",0.0104534825762909,0.0154263908785329,0.0160817697768979,0.00900586113324534,0.0211582732301139,0.0147414296420889,0.0151810708405612,0.0196128969864974
"SD_y",0.0104534825762909,0.0154263908785329,0.0160817697768979,0.00900586113324534,0.0211582732301139,0.0147414296420889,0.0151810708405612,0.0196128969864974
"post.theta_n",1324.855100731,611.855100731002,554.855100731002,1755.855100731,323.855100731002,677.855100731002,630.855100731002,374.855100731002
"post.theta_y",508.77380147555,244.77380147555,203.77380147555,618.77380147555,126.77380147555,300.77380147555,249.77380147555,141.77380147555
"opt.theta_n",235.855100731002,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.7738014755496,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70713722332782,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70713722332781,NA,NA,NA,NA,NA,NA,NA
