"","000","100","010","001","110","101","011","111"
"EV_n",0.761101920013417,0.755654652137833,0.759446910172983,0.793514161349638,0.733089074545823,0.7603769271557,0.76400304309772,0.747342616949289
"EV_y",0.238898079986583,0.244345347862167,0.240553089827017,0.206485838650362,0.266910925454177,0.2396230728443,0.23599695690228,0.252657383050711
"SD_n",0.012149613083533,0.00898963823980057,0.0203354942534607,0.0134422897914588,0.0174610727903173,0.0107292534247751,0.0220817409951947,0.0193601424204352
"SD_y",0.012149613083533,0.00898963823980057,0.0203354942534607,0.0134422897914588,0.0174610727903173,0.0107292534247751,0.0220817409951947,0.0193601424204352
"post.theta_n",936.743480478921,1725.74348047892,334.743480478921,718.743480478921,469.743480478921,1202.74348047892,281.743480478921,375.743480478921
"post.theta_y",294.029239766494,558.029239766494,106.029239766494,187.029239766494,171.029239766494,379.029239766494,87.029239766494,127.029239766494
"opt.theta_n",182.743480478921,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.029239766494,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74211081351513,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74211081351513,NA,NA,NA,NA,NA,NA,NA
