"","000","100","010","001","110","101","011","111"
"EV_n",0.772259876976248,0.737838680573066,0.744578045238333,0.782921085973632,0.765913762041067,0.707445556929181,0.755061130278968,0.78468739428973
"EV_y",0.227740123023752,0.262161319426934,0.255421954761667,0.217078914026368,0.234086237958933,0.292554443070819,0.244938869721032,0.21531260571027
"SD_n",0.0076701785934409,0.0118545194599062,0.0166205862567232,0.0146539467127477,0.0217368967508055,0.0221078267886296,0.0270662214025963,0.0288169835580076
"SD_y",0.0076701785934409,0.0118545194599062,0.0166205862567232,0.0146539467127477,0.0217368967508055,0.0221078267886296,0.0270662214025963,0.0288169835580076
"post.theta_n",2307.8641540109,1014.8641540109,511.8641540109,618.8641540109,289.8641540109,298.8641540109,189.8641540109,158.8641540109
"post.theta_y",680.59118701659,360.59118701659,175.59118701659,171.59118701659,88.5911870165902,123.59118701659,61.5911870165902,43.5911870165902
"opt.theta_n",100.8641540109,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.5911870165902,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84561353417535,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84561353417535,NA,NA,NA,NA,NA,NA,NA
