"","000","100","010","001","110","101","011","111"
"EV_n",0.734155418472211,0.700038360954514,0.720095302916527,0.743443043796616,0.733336415023442,0.727555535153931,0.728248325651913,0.722472944894165
"EV_y",0.265844581527789,0.299961639045486,0.279904697083473,0.256556956203384,0.266663584976558,0.272444464846069,0.271751674348087,0.277527055105835
"SD_n",0.00980057506304138,0.010889070487446,0.0132738479972949,0.0131923045688496,0.0142951656611487,0.0149325425568592,0.0191803045800163,0.0200664815811326
"SD_y",0.00980057506304138,0.010889070487446,0.0132738479972949,0.0131923045688496,0.0142951656611487,0.0149325425568592,0.0191803045800163,0.0200664815811326
"post.theta_n",1491.03186745088,1239.03186745088,823.031867450883,814.031867450883,701.031867450883,646.031867450883,391.031867450883,359.031867450883
"post.theta_y",539.916661886057,530.916661886057,319.916661886057,280.916661886057,254.916661886057,241.916661886057,145.916661886057,137.916661886057
"opt.theta_n",262.031867450883,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.9166618860565,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53742332849109,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53742332849109,NA,NA,NA,NA,NA,NA,NA
