"","000","100","010","001","110","101","011","111"
"EV_n",0.772705979656792,0.753116121651126,0.766736376188723,0.782200472164582,0.761299511463644,0.71528995365036,0.74976378698193,0.77303262646833
"EV_y",0.227294020343208,0.246883878348874,0.233263623811276,0.217799527835418,0.238700488536356,0.28471004634964,0.25023621301807,0.22696737353167
"SD_n",0.00952545732074603,0.00898200433367129,0.0156668626798664,0.0185392673104821,0.0143729301952426,0.0185212826334598,0.0248564222072686,0.0236886171238276
"SD_y",0.00952545732074603,0.00898200433367129,0.0156668626798663,0.0185392673104821,0.0143729301952426,0.0185212826334597,0.0248564222072686,0.0236886171238276
"post.theta_n",1494.92864401338,1734.92864401338,557.928644013376,386.928644013376,668.928644013376,423.928644013376,226.928644013376,240.928644013376
"post.theta_y",439.738206471422,568.738206471422,169.738206471422,107.738206471422,209.738206471422,168.738206471422,75.7382064714224,70.7382064714224
"opt.theta_n",143.928644013376,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.7382064714224,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75678088361816,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75678088361816,NA,NA,NA,NA,NA,NA,NA
