"","000","100","010","001","110","101","011","111"
"EV_n",0.767669007590899,0.73979651174715,0.768195223831729,0.779753390245914,0.746223785699797,0.776636865270053,0.760974139816416,0.711108136871153
"EV_y",0.232330992409102,0.26020348825285,0.231804776168271,0.220246609754086,0.253776214300203,0.223363134729947,0.239025860183584,0.288891863128847
"SD_n",0.0110920246225916,0.0157537233151638,0.00971007652207431,0.0151968131234953,0.0139823218485555,0.0216341528461023,0.0146057917012518,0.0206740954484917
"SD_y",0.0110920246225916,0.0157537233151638,0.00971007652207431,0.0151968131234953,0.0139823218485555,0.0216341528461023,0.0146057917012518,0.0206740954484917
"post.theta_n",1112.07434291329,573.074342913287,1450.07434291329,579.074342913287,722.074342913287,287.074342913287,648.074342913287,341.074342913287
"post.theta_y",336.563457905588,201.563457905588,437.563457905588,163.563457905588,245.563457905588,82.5634579055876,203.563457905588,138.563457905588
"opt.theta_n",141.074342913287,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.5634579055876,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67533609048927,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67533609048927,NA,NA,NA,NA,NA,NA,NA
