"","000","100","010","001","110","101","011","111"
"EV_n",0.581109809837392,0.587200158108192,0.602334010442952,0.608403435153359,0.539537261475685,0.593692561287696,0.589685888789039,0.585717806910247
"EV_y",0.418890190162608,0.412799841891808,0.397665989557048,0.391596564846641,0.460462738524315,0.406307438712304,0.410314111210961,0.414282193089753
"SD_n",0.0120514121203548,0.0107487188546203,0.0168861168014346,0.018317915514631,0.0165408259992902,0.0170269930972531,0.023161384618613,0.0228183424067216
"SD_y",0.0120514121203548,0.0107487188546203,0.0168861168014346,0.018317915514631,0.0165408259992902,0.0170269930972531,0.023161384618613,0.0228183424067216
"post.theta_n",973.378007272594,1231.37800727259,505.378007272594,431.378007272594,489.378007272594,493.378007272594,265.378007272594,272.378007272594
"post.theta_y",701.654819216719,865.654819216719,333.654819216719,277.654819216719,417.654819216719,337.654819216719,184.654819216719,192.654819216719
"opt.theta_n",142.378007272594,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.654819216719,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79026613513778,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79026613513777,NA,NA,NA,NA,NA,NA,NA
