"","000","100","010","001","110","101","011","111"
"EV_n",0.769506753054795,0.764473100693656,0.7629758759746,0.775610169549282,0.768734625495048,0.738868747104623,0.76336418883398,0.762423835624949
"EV_y",0.230493246945205,0.235526899306344,0.2370241240254,0.224389830450718,0.231265374504951,0.261131252895377,0.23663581116602,0.237576164375051
"SD_n",0.013029576392108,0.0121597121050058,0.0172642928058453,0.00975010912516157,0.0164031322339346,0.00952927212126177,0.0144115372050371,0.0136248469978471
"SD_y",0.013029576392108,0.0121597121050058,0.0172642928058453,0.00975010912516157,0.0164031322339346,0.00952927212126177,0.0144115372050371,0.0136248469978471
"post.theta_n",803.168357615749,930.168357615749,462.168357615749,1419.16835761575,507.168357615749,1569.16835761575,663.168357615749,743.168357615749
"post.theta_y",240.576033745761,286.576033745761,143.576033745761,410.576033745761,152.576033745761,554.576033745761,205.576033745761,231.576033745761
"opt.theta_n",314.168357615749,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.5760337457609,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69494175239916,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69494175239916,NA,NA,NA,NA,NA,NA,NA
