"","000","100","010","001","110","101","011","111"
"EV_n",0.568178114934205,0.525554576824952,0.573989112854266,0.576088972157586,0.577099274365187,0.619160373104273,0.633509253511698,0.588805628572192
"EV_y",0.431821885065795,0.474445423175048,0.426010887145734,0.423911027842414,0.422900725634813,0.380839626895727,0.366490746488302,0.411194371427808
"SD_n",0.0163794396416025,0.0285683671057881,0.0246168265642111,0.0120084664851012,0.0161258922858122,0.0222217831729091,0.0189945269616506,0.011918156383547
"SD_y",0.0163794396416025,0.0285683671057881,0.0246168265642111,0.0120084664851012,0.0161258922858122,0.0222217831729091,0.0189945269616506,0.011918156383547
"post.theta_n",519.03951456604,160.03951456604,231.03951456604,975.03951456604,541.03951456604,295.03951456604,407.03951456604,1003.03951456604
"post.theta_y",394.475985104596,144.475985104596,171.475985104596,717.475985104596,396.475985104596,181.475985104596,235.475985104596,700.475985104596
"opt.theta_n",76.0395145660399,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.4759851045958,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14676003167044,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14676003167044,NA,NA,NA,NA,NA,NA,NA
