"","000","100","010","001","110","101","011","111"
"EV_n",0.772534723621921,0.748874045832148,0.771309279657578,0.760633819847559,0.728766982262997,0.746627078029816,0.746248016812106,0.756566820522512
"EV_y",0.227465276378079,0.251125954167852,0.228690720342422,0.239366180152441,0.271233017737003,0.253372921970184,0.253751983187894,0.243433179477488
"SD_n",0.00876003969585579,0.0122076952590748,0.0107375128076508,0.0142080463234632,0.0144175955105621,0.0211745954776097,0.0171220508491392,0.0216225842922949
"SD_y",0.00876003969585579,0.0122076952590748,0.0107375128076508,0.0142080463234632,0.0144175955105621,0.0211745954776097,0.0171220508491392,0.0216225842922949
"post.theta_n",1768.27286601614,944.272866016136,1179.27286601614,685.272866016136,692.272866016136,314.272866016136,481.272866016136,297.272866016136
"post.theta_y",520.650611398362,316.650611398362,349.650611398362,215.650611398362,257.650611398362,106.650611398362,163.650611398362,95.6506113983621
"opt.theta_n",222.272866016136,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.6506113983621,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59437410625094,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59437410625093,NA,NA,NA,NA,NA,NA,NA
