"","000","100","010","001","110","101","011","111"
"EV_n",0.774617089706326,0.771430441123368,0.761644598341902,0.749056044714211,0.743149698855617,0.772898333802861,0.791576319276912,0.746268048893356
"EV_y",0.225382910293674,0.228569558876632,0.238355401658098,0.250943955285789,0.256850301144383,0.227101666197139,0.208423680723088,0.253731951106644
"SD_n",0.0186259660583807,0.0154233870339903,0.015887421381361,0.0166846922702137,0.0121255546359429,0.0130401369399541,0.0119349793294986,0.00961725659170955
"SD_y",0.0186259660583807,0.0154233870339903,0.015887421381361,0.0166846922702137,0.0121255546359429,0.0130401369399541,0.0119349793294986,0.00961725659170955
"post.theta_n",389.039458249372,571.039458249372,547.039458249372,505.039458249372,964.039458249372,797.039458249372,916.039458249372,1527.03945824937
"post.theta_y",113.195082427836,169.195082427836,171.195082427836,169.195082427836,333.195082427836,234.195082427836,241.195082427836,519.195082427836
"opt.theta_n",204.039458249372,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.1950824278357,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95599226800455,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95599226800455,NA,NA,NA,NA,NA,NA,NA
