"","000","100","010","001","110","101","011","111"
"EV_n",0.574504030653531,0.587913301128263,0.547247825649654,0.60752341858657,0.575060858817172,0.565631283126683,0.606137915941071,0.589281401398242
"EV_y",0.425495969346469,0.412086698871737,0.452752174350346,0.39247658141343,0.424939141182828,0.434368716873317,0.393862084058929,0.410718598601758
"SD_n",0.0215851654570462,0.0202184666706827,0.0167828196969752,0.0184737693414477,0.0150864456161771,0.0162480224093197,0.0128639946871286,0.01112466394604
"SD_y",0.0215851654570462,0.0202184666706827,0.0167828196969752,0.0184737693414477,0.0150864456161771,0.0162480224093197,0.0128639946871286,0.01112466394604
"post.theta_n",300.844649867647,347.844649867647,480.844649867647,423.844649867647,616.844649867647,525.844649867647,873.844649867647,1151.84464986765
"post.theta_y",222.815122415272,243.815122415272,397.815122415272,273.815122415272,455.815122415272,403.815122415272,567.815122415272,802.815122415272
"opt.theta_n",149.844649867647,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.815122415272,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78495279538101,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78495279538101,NA,NA,NA,NA,NA,NA,NA
