"","000","100","010","001","110","101","011","111"
"EV_n",0.526017916286991,0.573218615582161,0.607297281464139,0.560196246380602,0.608500392774052,0.595433541554245,0.586733112049966,0.577308775424613
"EV_y",0.473982083713009,0.426781384417839,0.392702718535861,0.439803753619398,0.391499607225948,0.404566458445755,0.413266887950034,0.422691224575387
"SD_n",0.0214457614634882,0.0184445553483086,0.0162684468794908,0.01910361089328,0.0146956441369771,0.0169334736287787,0.0145263553892967,0.0124272029077942
"SD_y",0.0214457614634882,0.0184445553483086,0.0162684468794908,0.01910361089328,0.0146956441369771,0.0169334736287787,0.0145263553892967,0.0124272029077942
"post.theta_n",284.628368649599,411.628368649599,546.628368649599,377.628368649599,670.628368649599,499.628368649599,673.628368649599,911.628368649599
"post.theta_y",256.471772308924,306.471772308924,353.471772308924,296.471772308924,431.471772308924,339.471772308924,474.471772308924,667.471772308924
"opt.theta_n",106.628368649599,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.4717723089235,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17267835409688,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17267835409689,NA,NA,NA,NA,NA,NA,NA
