"","000","100","010","001","110","101","011","111"
"EV_n",0.75979879491918,0.723695005301782,0.745911996480175,0.710285155163658,0.702277098464177,0.71957666778855,0.74892770416051,0.719361566884248
"EV_y",0.24020120508082,0.276304994698218,0.254088003519825,0.289714844836342,0.297722901535823,0.28042333221145,0.25107229583949,0.280638433115752
"SD_n",0.022852702370413,0.0196577299217717,0.0172972057715152,0.0184052855756229,0.0139692213928782,0.0143974752814284,0.0122823086299793,0.00929340805936437
"SD_y",0.022852702370413,0.0196577299217717,0.0172972057715152,0.0184052855756229,0.0139692213928782,0.0143974752814284,0.0122823086299793,0.00929340805936436
"post.theta_n",264.760211191611,373.760211191611,471.760211191611,430.760211191611,751.760211191611,699.760211191611,932.760211191611,1680.76021119161
"post.theta_y",83.7007405262364,142.700740526236,160.700740526236,175.700740526236,318.700740526236,272.700740526236,312.700740526236,655.700740526236
"opt.theta_n",154.760211191611,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.7007405262364,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50797293318682,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50797293318682,NA,NA,NA,NA,NA,NA,NA
