"","000","100","010","001","110","101","011","111"
"EV_n",0.784123850661829,0.749246975559216,0.74070519440015,0.765424415058386,0.763293231432386,0.758644718449613,0.737646777172146,0.756623017880001
"EV_y",0.215876149338171,0.250753024440784,0.25929480559985,0.234575584941614,0.236706768567614,0.241355281550387,0.262353222827854,0.243376982119999
"SD_n",0.0107107718043958,0.0180519845941586,0.014991882254849,0.00858433690406324,0.0229001358183442,0.0152287247957734,0.011966157589418,0.0217704658269286
"SD_y",0.0107107718043958,0.0180519845941586,0.014991882254849,0.00858433690406324,0.0229001358183442,0.0152287247957734,0.011966157589418,0.0217704658269286
"post.theta_n",1156.21347439402,431.213474394022,632.213474394022,1864.21347439402,262.213474394022,598.213474394022,996.213474394022,293.213474394022
"post.theta_y",318.315674818995,144.315674818995,221.315674818995,571.315674818995,81.3156748189951,190.315674818995,354.315674818995,94.3156748189951
"opt.theta_n",206.213474394022,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.3156748189951,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89404349412197,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89404349412197,NA,NA,NA,NA,NA,NA,NA
