"","000","100","010","001","110","101","011","111"
"EV_n",0.776916471527213,0.779855900042391,0.781259427255344,0.716345744735904,0.758826647514156,0.764881728725231,0.740532474675651,0.743168262484568
"EV_y",0.223083528472787,0.220144099957609,0.218740572744656,0.283654255264096,0.241173352485844,0.235118271274769,0.259467525324348,0.256831737515432
"SD_n",0.0181731563116774,0.0146512331149018,0.011875436653974,0.0227736318114638,0.00957828907272708,0.017627139320768,0.0156672370042764,0.01245308319409
"SD_y",0.0181731563116774,0.0146512331149018,0.011875436653974,0.0227736318114638,0.00957828907272708,0.017627139320768,0.0156672370042764,0.01245308319409
"post.theta_n",406.9369095159,622.9369095159,945.9369095159,279.9369095159,1512.9369095159,441.9369095159,578.9369095159,913.9369095159
"post.theta_y",116.847724263288,175.847724263288,264.847724263288,110.847724263288,480.847724263288,135.847724263288,202.847724263288,315.847724263288
"opt.theta_n",139.9369095159,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.8477242632878,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52740450874753,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52740450874753,NA,NA,NA,NA,NA,NA,NA
