"","000","100","010","001","110","101","011","111"
"EV_n",0.766667215052797,0.727620193952926,0.777427370237998,0.79435926117498,0.7654643392308,0.763386592407114,0.758741286383662,0.745692263419323
"EV_y",0.233332784947203,0.272379806047074,0.222572629762002,0.205640738825019,0.2345356607692,0.236613407592886,0.241258713616338,0.254307736580677
"SD_n",0.0204538798143689,0.02016094106426,0.0143218505742445,0.0151299526190456,0.0132241460046064,0.0150866510138803,0.010741266822044,0.010015220291739
"SD_y",0.0204538798143689,0.02016094106426,0.0143218505742445,0.0151299526190456,0.0132241460046064,0.0150866510138803,0.010741266822044,0.010015220291739
"post.theta_n",327.055373155228,354.055373155228,655.055373155228,566.055373155228,785.055373155228,605.055373155228,1203.05537315523,1409.05537315523
"post.theta_y",99.5382866932696,132.53828669327,187.53828669327,146.53828669327,240.53828669327,187.53828669327,382.53828669327,480.53828669327
"opt.theta_n",165.055373155228,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.5382866932696,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68220138188885,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68220138188886,NA,NA,NA,NA,NA,NA,NA
