"","000","100","010","001","110","101","011","111"
"EV_n",0.782556280943408,0.766676551491461,0.737292152474735,0.753093854887496,0.762694358977394,0.759690444866458,0.770447503604306,0.764513505654131
"EV_y",0.217443719056592,0.233323448508539,0.262707847525265,0.246906145112503,0.237305641022606,0.240309555133542,0.229552496395694,0.235486494345868
"SD_n",0.0108142378747443,0.0212531689153091,0.0101964014500112,0.0115121838100702,0.0176799260123571,0.0214434488771677,0.00983875687008074,0.0182417586395092
"SD_y",0.0108142378747443,0.0212531689153091,0.0101964014500112,0.0115121838100702,0.0176799260123571,0.0214434488771677,0.00983875687008074,0.0182417586395092
"post.theta_n",1137.85680809417,302.856808094174,1372.85680809417,1055.85680809417,440.856808094174,300.856808094174,1406.85680809417,412.856808094174
"post.theta_y",316.168717996338,92.168717996338,489.168717996338,346.168717996338,137.168717996338,95.168717996338,419.168717996338,127.168717996338
"opt.theta_n",230.856808094174,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.168717996338,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04538500902903,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04538500902903,NA,NA,NA,NA,NA,NA,NA
