"","000","100","010","001","110","101","011","111"
"EV_n",0.736963190021001,0.724136780057771,0.756529998816544,0.715404151206752,0.708410568318489,0.726849545277388,0.705197066826551,0.709662620453385
"EV_y",0.263036809978999,0.275863219942229,0.243470001183456,0.284595848793248,0.291589431681511,0.273150454722612,0.294802933173449,0.290337379546615
"SD_n",0.0141454515134188,0.0117545204036113,0.0119734716592484,0.0245873533338778,0.00980235892271905,0.0180292649362829,0.0228037534902029,0.0155987617674279
"SD_y",0.0141454515134188,0.0117545204036113,0.0119734716592484,0.0245873533338778,0.00980235892271905,0.0180292649362829,0.0228037534902029,0.0155987617674279
"post.theta_n",713.224042230068,1046.22404223007,971.224042230068,240.224042230068,1522.22404223007,443.224042230068,281.224042230068,600.224042230068
"post.theta_y",254.563836306638,398.563836306638,312.563836306638,95.563836306638,626.563836306638,166.563836306638,117.563836306638,245.563836306638
"opt.theta_n",181.224042230068,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.563836306638,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10965936511795,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10965936511794,NA,NA,NA,NA,NA,NA,NA
