"","000","100","010","001","110","101","011","111"
"EV_n",0.568261000350027,0.595065956446224,0.576862080830554,0.59233664870679,0.597629106097759,0.621877226188957,0.585912742883386,0.574412532297378
"EV_y",0.431738999649973,0.404934043553776,0.423137919169446,0.40766335129321,0.402370893902241,0.378122773811043,0.414087257116614,0.425587467702622
"SD_n",0.00986603130306657,0.0122130238099404,0.0164824399256892,0.0152341132692814,0.0190664166080185,0.0182438799180904,0.0221282492481919,0.0250209659034593
"SD_y",0.00986603130306657,0.0122130238099404,0.0164824399256892,0.0152341132692814,0.0190664166080185,0.0182438799180904,0.0221282492481919,0.0250209659034593
"post.theta_n",1431.7251888707,960.725188870703,517.725188870703,615.725188870703,394.725188870703,438.725188870703,289.725188870703,223.725188870703
"post.theta_y",1087.76002652999,653.760026529992,379.760026529992,423.760026529992,265.760026529992,266.760026529992,204.760026529992,165.760026529992
"opt.theta_n",168.725188870703,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.760026529992,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58506982930966,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58506982930965,NA,NA,NA,NA,NA,NA,NA
