"","000","100","010","001","110","101","011","111"
"EV_n",0.728709692970576,0.696501642417398,0.723673504436561,0.745717949556277,0.730513070430971,0.706375088653066,0.717452019494576,0.719112449444796
"EV_y",0.271290307029424,0.303498357582602,0.276326495563439,0.254282050443723,0.269486929569029,0.293624911346934,0.282547980505424,0.280887550555204
"SD_n",0.0082945851093512,0.0137050760081283,0.0133180074061441,0.0128609426155495,0.018528722797689,0.0192378420900859,0.0193140667215618,0.0228630121343566
"SD_y",0.00829458510935119,0.0137050760081283,0.0133180074061441,0.0128609426155495,0.018528722797689,0.0192378420900859,0.0193140667215618,0.0228630121343566
"post.theta_n",2093.16211724913,783.162117249125,815.162117249125,854.162117249125,418.162117249125,395.162117249125,389.162117249125,277.162117249125
"post.theta_y",779.260381642548,341.260381642548,311.260381642548,291.260381642548,154.260381642548,164.260381642548,153.260381642548,108.260381642548
"opt.theta_n",207.162117249125,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.2603816425479,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61865579979898,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61865579979898,NA,NA,NA,NA,NA,NA,NA
