"","000","100","010","001","110","101","011","111"
"EV_n",0.757548304646312,0.764158805071423,0.771965652418094,0.776892324402074,0.725891851984209,0.776266573288823,0.730910075307041,0.741468386421811
"EV_y",0.242451695353688,0.235841194928577,0.228034347581906,0.223107675597926,0.274108148015791,0.223733426711177,0.269089924692959,0.258531613578189
"SD_n",0.0128130766750202,0.0144615158155738,0.0143762594898729,0.0105080945713807,0.01971844913246,0.0123389376745685,0.0130395630509584,0.0175308011206507
"SD_y",0.0128130766750202,0.0144615158155738,0.0143762594898729,0.0105080945713807,0.01971844913246,0.0123389376745685,0.0130395630509584,0.0175308011206507
"post.theta_n",846.741143382043,657.741143382043,656.741143382043,1218.74114338204,370.741143382043,884.741143382043,844.741143382043,461.741143382043
"post.theta_y",270.997670352579,202.997670352579,193.997670352579,349.997670352579,139.997670352579,254.997670352579,310.997670352579,160.997670352579
"opt.theta_n",169.741143382043,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.9976703525793,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74575820035728,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74575820035726,NA,NA,NA,NA,NA,NA,NA
