"","000","100","010","001","110","101","011","111"
"EV_n",0.784652843593927,0.788315232415107,0.731807260099508,0.762418048208369,0.749555536338741,0.76278775307888,0.752447683504859,0.734263843121718
"EV_y",0.215347156406073,0.211684767584893,0.268192739900492,0.237581951791631,0.250444463661259,0.23721224692112,0.247552316495141,0.265736156878282
"SD_n",0.0123931111872677,0.0185269948215702,0.016305964732386,0.00919554164266338,0.0227357032763579,0.0144367829582558,0.0116809943441096,0.0182918398284988
"SD_y",0.0123931111872677,0.0185269948215702,0.016305964732386,0.00919554164266338,0.0227357032763579,0.0144367829582558,0.0116809943441096,0.0182918398284988
"post.theta_n",862.459320834989,382.459320834989,539.459320834989,1632.45932083499,271.459320834989,661.459320834989,1026.45932083499,427.459320834989
"post.theta_y",236.701063118616,102.701063118616,197.701063118616,508.701063118616,90.701063118616,205.701063118616,337.701063118616,154.701063118616
"opt.theta_n",152.459320834989,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.7010631186161,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58021760374124,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58021760374124,NA,NA,NA,NA,NA,NA,NA
