"","000","100","010","001","110","101","011","111"
"EV_n",0.757693510423102,0.757994716111683,0.751244450936218,0.770882724465665,0.752140542146582,0.775472487715058,0.755127079516444,0.735116096856395
"EV_y",0.242306489576898,0.242005283888317,0.248755549063782,0.229117275534335,0.247859457853418,0.224527512284942,0.244872920483556,0.264883903143605
"SD_n",0.016451724876321,0.0131592631109719,0.0180699481020966,0.0122120401604363,0.0152622983743517,0.00863464761071745,0.0149954504630931,0.0113358299595223
"SD_y",0.016451724876321,0.0131592631109719,0.0180699481020966,0.0122120401604363,0.0152622983743517,0.00863464761071745,0.0149954504630931,0.0113358299595223
"post.theta_n",513.202287776008,802.202287776008,429.202287776008,912.202287776008,601.202287776008,1810.20228777601,620.202287776008,1113.20228777601
"post.theta_y",164.119453424378,256.119453424378,142.119453424378,271.119453424378,198.119453424378,524.119453424378,201.119453424378,401.119453424378
"opt.theta_n",277.202287776008,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.1194534243776,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83205755215067,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83205755215066,NA,NA,NA,NA,NA,NA,NA
