"","000","100","010","001","110","101","011","111"
"EV_n",0.592428384652585,0.532453518050462,0.587937543060053,0.549768976056405,0.619784080225988,0.617864338393368,0.59183081610084,0.608312065793866
"EV_y",0.407571615347415,0.467546481949538,0.412062456939947,0.450231023943595,0.380215919774012,0.382135661606632,0.40816918389916,0.391687934206133
"SD_n",0.010999012634395,0.0194233371158219,0.00978583669179633,0.0226878685371575,0.0249067750700385,0.0337022412956479,0.0204634888852352,0.0389728793145152
"SD_y",0.010999012634395,0.0194233371158219,0.00978583669179633,0.0226878685371575,0.0249067750700385,0.0337022412956479,0.0204634888852352,0.0389728793145152
"post.theta_n",1181.81798454484,350.817984544837,1486.81798454484,263.817984544837,234.817984544837,127.817984544837,340.817984544837,94.8179845448368
"post.theta_y",813.052644818887,308.052644818887,1042.05264481889,216.052644818887,144.052644818887,79.0526448188868,235.052644818887,61.0526448188868
"opt.theta_n",69.8179845448368,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.0526448188868,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76493613175198,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76493613175198,NA,NA,NA,NA,NA,NA,NA
