"","000","100","010","001","110","101","011","111"
"EV_n",0.758288705330459,0.752243242198402,0.758861149575143,0.782356678167476,0.758986214592796,0.752243242198402,0.69884679944323,0.76095573679214
"EV_y",0.241711294669541,0.247756757801598,0.241138850424857,0.217643321832524,0.241013785407204,0.247756757801598,0.30115320055677,0.23904426320786
"SD_n",0.00849689948782279,0.0382036215979823,0.0188923119003243,0.0148255093835777,0.00947941429765338,0.0382036215979823,0.0293272920796044,0.0162519440112693
"SD_y",0.00849689948782279,0.0382036215979823,0.0188923119003243,0.0148255093835777,0.00947941429765338,0.0382036215979823,0.0293272920796044,0.0162519440112693
"post.theta_n",1924.30564381212,95.305643812119,388.305643812119,605.305643812119,1544.30564381212,95.305643812119,170.305643812119,523.305643812119
"post.theta_y",613.389603769756,31.3896037697561,123.389603769756,168.389603769756,490.389603769756,31.3896037697561,73.3896037697561,164.389603769756
"opt.theta_n",95.305643812119,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.3896037697561,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54125905977134,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54125905977134,NA,NA,NA,NA,NA,NA,NA
