"","000","100","010","001","110","101","011","111"
"EV_n",0.778280405371185,0.728183888568696,0.766052466471082,0.751118121857348,0.753119944273231,0.743397344252785,0.758924293645379,0.761053227344792
"EV_y",0.221719594628814,0.271816111431304,0.233947533528918,0.248881878142652,0.246880055726769,0.256602655747215,0.241075706354621,0.238946772655209
"SD_n",0.00943009068320259,0.0132969060269523,0.00981468519931901,0.0156786187368269,0.0131545675386008,0.0217706151223592,0.0154298106690861,0.021470760026802
"SD_y",0.00943009068320259,0.0132969060269523,0.00981468519931901,0.0156786187368269,0.0131545675386008,0.0217706151223592,0.0154298106690861,0.021470760026802
"post.theta_n",1509.45671842852,814.45671842852,1424.45671842852,570.45671842852,808.45671842852,298.45671842852,582.45671842852,299.45671842852
"post.theta_y",430.019989466515,304.019989466515,435.019989466515,189.019989466515,265.019989466515,103.019989466515,185.019989466515,94.0199894665148
"opt.theta_n",215.45671842852,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.0199894665148,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07314963093572,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07314963093572,NA,NA,NA,NA,NA,NA,NA
