"","000","100","010","001","110","101","011","111"
"EV_n",0.604663684560664,0.56258890663079,0.585109528259344,0.582024720539967,0.57313102373027,0.59405698846734,0.567599121961002,0.586825614706455
"EV_y",0.395336315439336,0.43741109336921,0.414890471740656,0.417975279460033,0.42686897626973,0.40594301153266,0.432400878038998,0.413174385293545
"SD_n",0.0113404463903799,0.0124104195608617,0.0167066290166175,0.0130305050712815,0.0177932619276884,0.0141657656728452,0.0182147206292827,0.0195597475031484
"SD_y",0.0113404463903799,0.0124104195608617,0.0167066290166175,0.0130305050712815,0.0177932619276884,0.0141657656728452,0.0182147206292827,0.0195597475031484
"post.theta_n",1123.3121875985,898.312187598496,508.312187598496,833.312187598496,442.312187598496,713.312187598496,419.312187598496,371.312187598496
"post.theta_y",734.434881195078,698.434881195078,360.434881195078,598.434881195078,329.434881195078,487.434881195078,319.434881195078,261.434881195078
"opt.theta_n",223.312187598496,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",160.434881195078,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50274804171933,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50274804171932,NA,NA,NA,NA,NA,NA,NA
