"","000","100","010","001","110","101","011","111"
"EV_n",0.753485361809087,0.698239761768029,0.720274812749025,0.740607306646961,0.737466927010185,0.701414284809821,0.747383007812713,0.720018154494657
"EV_y",0.246514638190913,0.301760238231971,0.279725187250974,0.259392693353039,0.262533072989815,0.298585715190179,0.252616992187287,0.279981845505343
"SD_n",0.0222953358325433,0.0195608245559962,0.018643355505896,0.0158192275598607,0.0145489218014078,0.0127088689924199,0.012933592985235,0.00968165629896274
"SD_y",0.0222953358325433,0.0195608245559962,0.018643355505896,0.0158192275598607,0.0145489218014078,0.0127088689924199,0.012933592985235,0.00968165629896274
"post.theta_n",280.80220901046,383.80220901046,416.80220901046,567.80220901046,673.80220901046,908.80220901046,842.80220901046,1547.80220901046
"post.theta_y",91.8688782370286,165.868878237029,161.868878237029,198.868878237029,239.868878237029,386.868878237029,284.868878237029,601.868878237029
"opt.theta_n",156.80220901046,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.8688782370286,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53513470130243,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53513470130244,NA,NA,NA,NA,NA,NA,NA
