"","000","100","010","001","110","101","011","111"
"EV_n",0.603149529756294,0.577128352629846,0.582469100717509,0.577601989910482,0.545869065741673,0.517179399306199,0.582774126800907,0.59992217217468
"EV_y",0.396850470243706,0.422871647370154,0.417530899282491,0.422398010089518,0.454130934258327,0.482820600693801,0.417225873199093,0.40007782782532
"SD_n",0.0116165829613199,0.0266836234228352,0.00995350756387596,0.0155364230686343,0.0233220228254291,0.0313074035862385,0.0191394691957575,0.0334304338506242
"SD_y",0.0116165829613199,0.0266836234228352,0.00995350756387596,0.0155364230686343,0.0233220228254291,0.0313074035862385,0.0191394691957575,0.0334304338506242
"post.theta_n",1069.23994967842,197.239949678418,1429.23994967842,583.239949678418,248.239949678418,131.239949678418,386.239949678418,128.239949678418
"post.theta_y",703.521027372249,144.521027372249,1024.52102737225,426.521027372249,206.521027372249,122.521027372249,276.521027372249,85.5210273722491
"opt.theta_n",81.2399496784184,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.5210273722491,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57448855933064,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57448855933064,NA,NA,NA,NA,NA,NA,NA
