"","000","100","010","001","110","101","011","111"
"EV_n",0.7690820328653,0.734858267530968,0.78771944644766,0.747619087444813,0.744907196909583,0.768381484487112,0.754896913157753,0.735214071903494
"EV_y",0.2309179671347,0.265141732469032,0.21228055355234,0.252380912555187,0.255092803090417,0.231618515512888,0.245103086842247,0.264785928096506
"SD_n",0.0084372256530193,0.0114055915774171,0.0174878853395243,0.0328572399873927,0.0224574381325206,0.0102144372500978,0.0328201505015168,0.0211603572327791
"SD_y",0.0084372256530193,0.0114055915774171,0.0174878853395243,0.0328572399873927,0.0224574381325206,0.0102144372500978,0.0328201505015168,0.0211603572327791
"post.theta_n",1917.9161279534,1099.9161279534,429.9161279534,129.9161279534,279.9161279534,1309.9161279534,128.9161279534,318.9161279534
"post.theta_y",575.857027568114,396.857027568114,115.857027568114,43.8570275681141,95.8570275681141,394.857027568114,41.8570275681141,114.857027568114
"opt.theta_n",128.9161279534,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.8570275681141,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5318420520035,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53184205200351,NA,NA,NA,NA,NA,NA,NA
