"","000","100","010","001","110","101","011","111"
"EV_n",0.753990608543838,0.74304232162541,0.758981541400019,0.789183746501135,0.741435551148581,0.73564827579626,0.749803767643365,0.756077622215098
"EV_y",0.246009391456162,0.25695767837459,0.241018458599981,0.210816253498865,0.258564448851419,0.26435172420374,0.250196232356635,0.243922377784902
"SD_n",0.00917383227147453,0.0189085305709346,0.0112203029523816,0.0105491444946085,0.0210167213140563,0.0207647668845809,0.0132781868991222,0.0220876832238878
"SD_y",0.00917383227147453,0.0189085305709346,0.0112203029523816,0.0105491444946085,0.0210167213140563,0.0207647668845809,0.0132781868991222,0.0220876832238878
"post.theta_n",1661.05830762821,396.058307628209,1102.05830762821,1179.05830762821,321.058307628209,331.058307628209,797.058307628209,285.058307628209
"post.theta_y",541.964235101024,136.964235101024,349.964235101024,314.964235101024,111.964235101024,118.964235101024,265.964235101024,91.9642351010243
"opt.theta_n",186.058307628209,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.9642351010243,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51737092385729,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51737092385729,NA,NA,NA,NA,NA,NA,NA
