"","000","100","010","001","110","101","011","111"
"EV_n",0.572221131508733,0.565011590209385,0.618860223540413,0.579672382948222,0.534476832341695,0.585430281369633,0.579865792190567,0.562431226253362
"EV_y",0.427778868491267,0.434988409790615,0.381139776459587,0.420327617051778,0.465523167658305,0.414569718630367,0.420134207809433,0.437568773746638
"SD_n",0.0090298301490871,0.021273093761287,0.0113964463582038,0.018817498237953,0.0254186576832803,0.0323374604314342,0.0223871261476175,0.0353364504954523
"SD_y",0.0090298301490871,0.021273093761287,0.0113964463582038,0.018817498237953,0.0254186576832803,0.0323374604314342,0.0223871261476175,0.0353364504954523
"post.theta_n",1717.28849477644,306.288494776444,1123.28849477644,398.288494776444,205.288494776444,135.288494776444,281.288494776444,110.288494776444
"post.theta_y",1283.80391551011,235.80391551011,691.80391551011,288.80391551011,178.80391551011,95.8039155101102,203.80391551011,85.8039155101102
"opt.theta_n",94.2884947764443,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.8039155101102,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.20760082681977,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.20760082681978,NA,NA,NA,NA,NA,NA,NA
