"","000","100","010","001","110","101","011","111"
"EV_n",0.791975705843599,0.764688409638144,0.752839623812883,0.777217348068956,0.734087839914341,0.763019990191649,0.757650621314656,0.740839228427349
"EV_y",0.208024294156401,0.235311590361856,0.247160376187117,0.222782651931044,0.265912160085659,0.236980009808351,0.242349378685344,0.259160771572651
"SD_n",0.0159521265281676,0.0127932627992742,0.0195183091709699,0.0127125085283076,0.0160009163775902,0.00967575829689121,0.0157796306971631,0.0125736526868393
"SD_y",0.0159521265281676,0.0127932627992742,0.0195183091709698,0.0127125085283076,0.0160009163775902,0.0096757582968912,0.0157796306971631,0.0125736526868393
"post.theta_n",511.952045456536,839.952045456536,366.952045456536,831.952045456536,558.952045456536,1472.95204545654,557.952045456536,898.952045456536
"post.theta_y",134.471881034004,258.471881034004,120.471881034004,238.471881034004,202.471881034004,457.471881034004,178.471881034004,314.471881034004
"opt.theta_n",181.952045456536,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.4718810340036,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5620630216894,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5620630216894,NA,NA,NA,NA,NA,NA,NA
