"","000","100","010","001","110","101","011","111"
"EV_n",0.59677058042548,0.616128738214328,0.594365084136526,0.571323896582666,0.501121392367621,0.619995747487015,0.589298935138169,0.541761690607162
"EV_y",0.40322941957452,0.383871261785672,0.405634915863474,0.428676103417334,0.498878607632379,0.380004252512984,0.410701064861831,0.458238309392838
"SD_n",0.0193923099353393,0.0402648685875439,0.0118536058504123,0.0164063915425408,0.0293163426944031,0.033665042190381,0.0100049081856326,0.0247926009737521
"SD_y",0.0193923099353393,0.0402648685875439,0.0118536058504123,0.0164063915425408,0.0293163426944031,0.033665042190381,0.0100049081856326,0.0247926009737521
"post.theta_n",381.266540361462,89.2665403614622,1019.26654036146,519.266540361462,145.266540361462,128.266540361462,1424.26654036146,218.266540361462
"post.theta_y",257.616395338268,55.6163953382677,695.616395338268,389.616395338268,144.616395338268,78.6163953382677,992.616395338268,184.616395338268
"opt.theta_n",50.2665403614622,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.6163953382677,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94868942322271,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94868942322271,NA,NA,NA,NA,NA,NA,NA
