"","000","100","010","001","110","101","011","111"
"EV_n",0.569484812451556,0.599139366751854,0.591257518891248,0.582994515055079,0.596950904882498,0.620775905338983,0.555537813239753,0.578624002377285
"EV_y",0.430515187548444,0.400860633248146,0.408742481108752,0.417005484944921,0.403049095117502,0.379224094661018,0.444462186760247,0.421375997622715
"SD_n",0.0133692686165853,0.015803145693366,0.0124478506129656,0.0161535461887499,0.01556049004441,0.019109116570759,0.015403306525637,0.0183678240867172
"SD_y",0.0133692686165853,0.015803145693366,0.0124478506129656,0.0161535461887499,0.01556049004441,0.019109116570759,0.015403306525637,0.0183678240867172
"post.theta_n",780.585972559298,575.585972559298,921.585972559298,542.585972559298,592.585972559298,399.585972559298,577.585972559298,417.585972559298
"post.theta_y",590.101981697076,385.101981697076,637.101981697076,388.101981697076,400.101981697076,244.101981697076,462.101981697076,304.101981697076
"opt.theta_n",160.585972559298,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.101981697076,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65797867865231,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65797867865231,NA,NA,NA,NA,NA,NA,NA
