"","000","100","010","001","110","101","011","111"
"EV_n",0.791841595202144,0.741541105826102,0.748597887259774,0.771029645936503,0.78150221469727,0.756357284672477,0.746750620535063,0.759757389684042
"EV_y",0.208158404797856,0.258458894173898,0.251402112740226,0.228970354063497,0.21849778530273,0.243642715327523,0.253249379464937,0.240242610315958
"SD_n",0.0131947301999975,0.0105969169800961,0.0247698154530768,0.0119284655610148,0.0197056195741013,0.00904249338272716,0.0228016250497446,0.0187219704345577
"SD_y",0.0131947301999975,0.0105969169800961,0.0247698154530768,0.0119284655610148,0.0197056195741013,0.00904249338272715,0.0228016250497446,0.0187219704345577
"post.theta_n",748.877145598221,1264.87714559822,228.877145598221,955.877145598221,342.877145598221,1703.87714559822,270.877145598221,394.877145598221
"post.theta_y",196.863959864981,440.863959864981,76.863959864981,283.863959864981,95.863959864981,548.863959864981,91.863959864981,124.863959864981
"opt.theta_n",165.877145598221,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.863959864981,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97227558495406,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97227558495406,NA,NA,NA,NA,NA,NA,NA
