"","000","100","010","001","110","101","011","111"
"EV_n",0.565414019823086,0.630585443157285,0.571671339914347,0.581455790165958,0.598920713737257,0.594224191048971,0.583688467613518,0.567571159216993
"EV_y",0.434585980176914,0.369414556842715,0.428328660085653,0.418544209834042,0.401079286262742,0.405775808951029,0.416311532386482,0.432428840783007
"SD_n",0.014357973708948,0.0164778071288226,0.0149542885042874,0.013275195670367,0.0181035724555106,0.0166964506666648,0.0145176260520846,0.0176939530118715
"SD_y",0.014357973708948,0.0164778071288226,0.0149542885042874,0.013275195670367,0.0181035724555106,0.0166964506666648,0.0145176260520846,0.0176939530118715
"post.theta_n",673.376628963386,540.376628963386,625.376628963386,802.376628963386,438.376628963386,513.376628963386,672.376628963386,444.376628963386
"post.theta_y",517.56771510166,316.56771510166,468.56771510166,577.56771510166,293.56771510166,350.56771510166,479.56771510166,338.56771510166
"opt.theta_n",148.376628963386,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.56771510166,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98190246094905,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98190246094905,NA,NA,NA,NA,NA,NA,NA
