"","000","100","010","001","110","101","011","111"
"EV_n",0.721137517409424,0.734674408838685,0.685196595883344,0.723966024592666,0.730421624476993,0.715530116060942,0.77077597461389,0.728636721694319
"EV_y",0.278862482590576,0.265325591161315,0.314803404116656,0.276033975407333,0.269578375523007,0.284469883939058,0.22922402538611,0.271363278305681
"SD_n",0.0112840595170556,0.0113793846183701,0.0233581432054841,0.0116502524772531,0.0233435748207411,0.0123048545274233,0.0221736605966726,0.0232319142994239
"SD_y",0.0112840595170556,0.0113793846183701,0.0233581432054841,0.0116502524772531,0.0233435748207411,0.0123048545274233,0.0221736605966726,0.0232319142994239
"post.theta_n",1138.20493233417,1105.20493233417,270.204932334174,1065.20493233417,263.204932334174,961.204932334174,276.204932334174,266.204932334174
"post.theta_y",440.141644921993,399.141644921993,124.141644921993,406.141644921993,97.1416449219932,382.141644921993,82.1416449219932,99.1416449219932
"opt.theta_n",122.204932334174,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.1416449219933,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6571885166297,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6571885166297,NA,NA,NA,NA,NA,NA,NA
