"","000","100","010","001","110","101","011","111"
"EV_n",0.767798537304368,0.726135863040611,0.760304425128382,0.785369364457127,0.771356792621864,0.765095191491295,0.773929065034851,0.749220464730461
"EV_y",0.232201462695632,0.273864136959389,0.239695574871618,0.214630635542873,0.228643207378136,0.234904808508705,0.226070934965148,0.250779535269539
"SD_n",0.00874114700634665,0.0119898648257984,0.0113715081236066,0.0142653436919351,0.018270729844021,0.0181044088612149,0.0180954701421321,0.02476618277327
"SD_y",0.00874114700634665,0.0119898648257984,0.0113715081236066,0.0142653436919351,0.018270729844021,0.0181044088612149,0.0180954701421321,0.02476618277327
"post.theta_n",1790.75633829282,1003.75633829282,1070.75633829282,649.756338292817,406.756338292817,418.756338292817,412.756338292817,228.756338292817
"post.theta_y",541.569462404731,378.569462404731,337.569462404731,177.569462404731,120.569462404731,128.569462404731,120.569462404731,76.569462404731
"opt.theta_n",174.756338292817,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.569462404731,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17864458174878,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17864458174878,NA,NA,NA,NA,NA,NA,NA
