"","000","100","010","001","110","101","011","111"
"EV_n",0.75591147437229,0.783377322092717,0.765931863773927,0.749669800988972,0.767904754364062,0.743302236790458,0.755722588874012,0.724333682188032
"EV_y",0.244088525627711,0.216622677907283,0.234068136226073,0.250330199011028,0.232095245635938,0.256697763209542,0.244277411125988,0.275666317811968
"SD_n",0.0109067163050586,0.00980243558670149,0.015638485396701,0.0135570354123166,0.0151348663832251,0.0127644786857824,0.0190243436994949,0.0185693701455027
"SD_y",0.0109067163050586,0.00980243558670149,0.015638485396701,0.0135570354123166,0.0151348663832251,0.0127644786857824,0.0190243436994949,0.0185693701455027
"post.theta_n",1171.71264894329,1382.71264894329,560.712648943286,764.712648943286,596.712648943286,869.712648943286,384.712648943286,418.712648943286
"post.theta_y",378.353316011511,382.353316011511,171.353316011511,255.353316011511,180.353316011511,300.353316011511,124.353316011511,159.353316011511
"opt.theta_n",195.712648943286,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.3533160115108,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81189123055852,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81189123055851,NA,NA,NA,NA,NA,NA,NA
