"","000","100","010","001","110","101","011","111"
"EV_n",0.758833253931609,0.769983742735817,0.778869660650474,0.753418420204459,0.739952119236784,0.744609797177204,0.773060844021832,0.731769559446138
"EV_y",0.241166746068391,0.230016257264183,0.221130339349526,0.246581579795541,0.260047880763216,0.255390202822796,0.226939155978168,0.268230440553862
"SD_n",0.0136486883109124,0.0179876072945601,0.0111218443516538,0.0127245886791652,0.015702683290828,0.0169055701257576,0.00994066002531739,0.0142590573011928
"SD_y",0.0136486883109124,0.0179876072945601,0.0111218443516538,0.0127245886791652,0.015702683290828,0.0169055701257576,0.00994066002531739,0.0142590573011928
"post.theta_n",744.707956390362,420.707956390362,1083.70795639036,863.707956390362,576.707956390362,494.707956390362,1371.70795639036,705.707956390362
"post.theta_y",236.677548965311,125.677548965311,307.677548965311,282.677548965311,202.677548965311,169.677548965311,402.677548965311,258.677548965311
"opt.theta_n",209.707956390362,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.6775489653111,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60457728324688,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60457728324687,NA,NA,NA,NA,NA,NA,NA
