"","000","100","010","001","110","101","011","111"
"EV_n",0.755755534207286,0.772311641247315,0.759923494192526,0.778821204091437,0.756183258760872,0.700913584012351,0.765647187238607,0.760215239652813
"EV_y",0.244244465792714,0.227688358752685,0.240076505807474,0.221178795908563,0.243816741239128,0.299086415987649,0.234352812761393,0.239784760347187
"SD_n",0.0186630213374526,0.0214005213271188,0.0127975015011307,0.0140715283097175,0.0158277258469667,0.0197038114961194,0.0093947479954417,0.0119431981238011
"SD_y",0.0186630213374526,0.0214005213271188,0.0127975015011307,0.0140715283097175,0.0158277258469667,0.0197038114961194,0.0093947479954417,0.0119431981238011
"post.theta_n",399.76359111622,295.76359111622,845.76359111622,676.76359111622,555.76359111622,377.76359111622,1555.76359111622,970.76359111622
"post.theta_y",129.19527590092,87.1952759009205,267.19527590092,192.19527590092,179.19527590092,161.19527590092,476.19527590092,306.19527590092
"opt.theta_n",136.76359111622,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.1952759009205,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21765305997922,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21765305997922,NA,NA,NA,NA,NA,NA,NA
