"","000","100","010","001","110","101","011","111"
"EV_n",0.74388916764327,0.708832142260003,0.748843706400653,0.705738750108111,0.725773173817349,0.726510274843501,0.728204042490862,0.726510274843501
"EV_y",0.25611083235673,0.291167857739997,0.251156293599347,0.294261249891889,0.274226826182651,0.273489725156499,0.271795957509138,0.273489725156499
"SD_n",0.0101796476058016,0.0095572813654983,0.0148967014426843,0.0135894856220608,0.0147200328278033,0.0278849927768198,0.0185767617910326,0.0278849927768198
"SD_y",0.0101796476058016,0.00955728136549831,0.0148967014426843,0.0135894856220608,0.0147200328278033,0.0278849927768198,0.0185767617910326,0.0278849927768198
"post.theta_n",1366.91857816835,1600.91857816835,633.918578168351,792.918578168351,665.918578168351,184.918578168351,416.918578168351,184.918578168351
"post.theta_y",470.611308842792,657.611308842792,212.611308842792,330.611308842792,251.611308842792,69.6113088427925,155.611308842792,69.6113088427925
"opt.theta_n",184.918578168351,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.6113088427925,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51069913419922,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51069913419922,NA,NA,NA,NA,NA,NA,NA
