"","000","100","010","001","110","101","011","111"
"EV_n",0.776775499422508,0.746849784188036,0.758657034885675,0.729254276384643,0.74959374720195,0.783842873335184,0.77297520460192,0.771659117609941
"EV_y",0.223224500577492,0.253150215811964,0.241342965114325,0.270745723615357,0.25040625279805,0.216157126664816,0.22702479539808,0.228340882390059
"SD_n",0.0102240551429703,0.0100772170009102,0.0154425589843098,0.0155763079344093,0.0145079026086834,0.0131974515198108,0.0190062229239159,0.0182888520202118
"SD_y",0.0102240551429703,0.0100772170009102,0.0154425589843098,0.0155763079344093,0.0145079026086834,0.0131974515198108,0.0190062229239159,0.0182888520202118
"post.theta_n",1287.72948016569,1389.72948016569,581.729480165686,592.729480165686,667.729480165686,761.729480165686,374.729480165686,405.729480165686
"post.theta_y",370.059007142481,471.059007142481,185.059007142481,220.059007142481,223.059007142481,210.059007142481,110.059007142481,120.059007142481
"opt.theta_n",184.729480165686,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.0590071424812,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67387532279392,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67387532279392,NA,NA,NA,NA,NA,NA,NA
