"","000","100","010","001","110","101","011","111"
"EV_n",0.73390903199403,0.693616267887431,0.718149804485439,0.739982677317331,0.719809488031753,0.734448482256698,0.72884528596125,0.707790909297312
"EV_y",0.26609096800597,0.306383732112569,0.281850195514561,0.260017322682669,0.280190511968247,0.265551517743302,0.27115471403875,0.292209090702688
"SD_n",0.00892160994435465,0.0133215539883444,0.0117124356998845,0.0135659460918896,0.0208598437140804,0.017888277771113,0.0168448045289916,0.0241201553956055
"SD_y",0.00892160994435465,0.0133215539883444,0.0117124356998845,0.0135659460918896,0.0208598437140804,0.017888277771113,0.0168448045289916,0.0241201553956055
"post.theta_n",1799.91123726773,829.911237267725,1058.91123726773,772.911237267725,332.911237267725,446.911237267725,506.911237267725,250.911237267725
"post.theta_y",652.587858399988,366.587858399988,415.587858399988,271.587858399988,129.587858399988,161.587858399988,188.587858399988,103.587858399988
"opt.theta_n",203.911237267725,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.5878583999877,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51310548497308,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51310548497308,NA,NA,NA,NA,NA,NA,NA
