"","000","100","010","001","110","101","011","111"
"EV_n",0.72819984793606,0.657444119586294,0.720944509393531,0.743153446823956,0.702567824410233,0.722427078879056,0.721682934192441,0.742463582782765
"EV_y",0.27180015206394,0.342555880413706,0.279055490606469,0.256846553176043,0.297432175589767,0.277572921120944,0.278317065807559,0.257536417217235
"SD_n",0.0162840608624905,0.0289667259476103,0.0110609324909828,0.0136569034966281,0.0241126935997752,0.0247481394300484,0.00924621831547222,0.0202694113237627
"SD_y",0.0162840608624905,0.0289667259476103,0.0110609324909828,0.0136569034966281,0.0241126935997752,0.0247481394300484,0.00924621831547222,0.0202694113237627
"post.theta_n",542.804189960193,175.804189960193,1184.80418996019,759.804189960193,251.804189960193,235.804189960193,1694.80418996019,344.804189960193
"post.theta_y",202.601335045978,91.6013350459783,458.601335045978,262.601335045978,106.601335045978,90.6013350459783,653.601335045978,119.601335045978
"opt.theta_n",102.804189960193,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.6013350459783,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67634960440038,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67634960440038,NA,NA,NA,NA,NA,NA,NA
