"","000","100","010","001","110","101","011","111"
"EV_n",0.75387243375996,0.762729721467985,0.774728002322342,0.754615107994045,0.761805628191745,0.758414437191684,0.786333254913695,0.733089433878699
"EV_y",0.24612756624004,0.237270278532015,0.225271997677658,0.245384892005955,0.238194371808255,0.241585562808316,0.213666745086306,0.266910566121301
"SD_n",0.0154653382598155,0.0143017457139075,0.0126957356365175,0.0146076895127279,0.0118474617554753,0.0138745917779683,0.0117075306437567,0.0116174316289181
"SD_y",0.0154653382598155,0.0143017457139075,0.0126957356365175,0.0146076895127279,0.0118474617554753,0.0138745917779683,0.0117075306437567,0.0116174316289181
"post.theta_n",584.086219586084,674.086219586084,838.086219586084,654.086219586084,984.086219586084,721.086219586084,963.086219586084,1062.08621958608
"post.theta_y",190.695021151076,209.695021151076,243.695021151076,212.695021151076,307.695021151076,229.695021151076,261.695021151076,386.695021151076
"opt.theta_n",237.086219586084,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.6950211510756,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.22819694987019,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.22819694987019,NA,NA,NA,NA,NA,NA,NA
