"","000","100","010","001","110","101","011","111"
"EV_n",0.729241739310706,0.701793721654774,0.725018960403072,0.754391414721991,0.724442077610388,0.695453547455698,0.70235319904771,0.71421874571757
"EV_y",0.270758260689294,0.298206278345226,0.274981039596928,0.245608585278009,0.275557922389612,0.304546452544302,0.29764680095229,0.28578125428243
"SD_n",0.00750496748181259,0.0128291293482616,0.015673631395465,0.016452011004015,0.0217613619917256,0.0251237896482954,0.0268701448609446,0.0306307388982702
"SD_y",0.00750496748181259,0.0128291293482616,0.015673631395465,0.016452011004015,0.0217613619917256,0.0251237896482954,0.0268701448609446,0.0306307388982702
"post.theta_n",2555.66083102497,891.660831024972,587.660831024972,515.660831024972,304.660831024972,232.660831024972,202.660831024972,154.660831024972
"post.theta_y",948.884634845691,378.884634845691,222.884634845691,167.884634845691,115.884634845691,101.884634845691,85.8846348456913,61.8846348456913
"opt.theta_n",134.660831024972,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.8846348456913,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52112685967632,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52112685967632,NA,NA,NA,NA,NA,NA,NA
