"","000","100","010","001","110","101","011","111"
"EV_n",0.583373836642854,0.569392183126424,0.568866470554247,0.571204870848238,0.563955499477765,0.625625236615351,0.567599551053001,0.5684316481458
"EV_y",0.416626163357146,0.430607816873576,0.431133529445753,0.428795129151762,0.436044500522235,0.374374763384649,0.432400448946999,0.4315683518542
"SD_n",0.0141071256689444,0.0170818081547106,0.0251002579181859,0.00983478177408401,0.0274952038686297,0.0123837053832882,0.0209482701370648,0.0239330667245375
"SD_y",0.0141071256689444,0.0170818081547106,0.0251002579181859,0.00983478177408401,0.0274952038686297,0.0123837053832882,0.0209482701370648,0.0239330667245375
"post.theta_n",711.881347856309,477.881347856309,220.881347856309,1445.88134785631,182.881347856309,954.881347856309,316.881347856309,242.881347856309
"post.theta_y",508.401947591047,361.401947591047,167.401947591047,1085.40194759105,141.401947591047,571.401947591047,241.401947591047,184.401947591047
"opt.theta_n",128.881347856309,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.4019475910466,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.44130182563107,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.44130182563107,NA,NA,NA,NA,NA,NA,NA
