"","000","100","010","001","110","101","011","111"
"EV_n",0.567842480477961,0.574740507612052,0.624825664286406,0.583390692949733,0.590949023458832,0.58346295096376,0.589912494629521,0.584023676192486
"EV_y",0.432157519522039,0.425259492387948,0.375174335713594,0.416609307050267,0.409050976541168,0.41653704903624,0.410087505370479,0.415976323807514
"SD_n",0.0135772852330402,0.0122709046904357,0.0161730882447677,0.0151479815702374,0.0148025365136481,0.0147822846025507,0.0181767616469106,0.0172842375101976
"SD_y",0.0135772852330402,0.0122709046904357,0.0161730882447677,0.0151479815702374,0.0148025365136481,0.0147822846025507,0.0181767616469106,0.0172842375101976
"post.theta_n",755.345391519308,932.345391519308,559.345391519308,617.345391519308,651.345391519308,648.345391519308,431.345391519308,474.345391519308
"post.theta_y",574.856940091252,689.856940091252,335.856940091252,440.856940091252,450.856940091252,462.856940091252,299.856940091252,337.856940091252
"opt.theta_n",193.345391519308,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",135.856940091252,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6984998296431,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6984998296431,NA,NA,NA,NA,NA,NA,NA
