"","000","100","010","001","110","101","011","111"
"EV_n",0.72968756812823,0.710981939883975,0.714425683562806,0.735430100598601,0.732117246302257,0.700553852521617,0.71379189573072,0.773488798296423
"EV_y",0.27031243187177,0.289018060116025,0.285574316437194,0.264569899401399,0.267882753697743,0.299446147478383,0.28620810426928,0.226511201703577
"SD_n",0.0129429111602781,0.0161643705596037,0.0104328329882696,0.0180920035980175,0.0126507581810628,0.022662908584917,0.0149305084240709,0.0170677183062042
"SD_y",0.0129429111602781,0.0161643705596037,0.0104328329882696,0.0180920035980175,0.0126507581810628,0.022662908584917,0.0149305084240709,0.0170677183062042
"post.theta_n",858.434119092574,558.434119092574,1338.43411909257,436.434119092574,896.434119092574,285.434119092574,653.434119092574,464.434119092574
"post.theta_y",318.006533849616,227.006533849616,535.006533849616,157.006533849616,328.006533849616,122.006533849616,262.006533849616,136.006533849616
"opt.theta_n",140.434119092574,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.0065338496156,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95259844077152,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95259844077152,NA,NA,NA,NA,NA,NA,NA
