"","000","100","010","001","110","101","011","111"
"EV_n",0.573158452606362,0.582095906271623,0.584419981228915,0.554484600226888,0.588721148326641,0.58986223800044,0.607200208491755,0.592269147834129
"EV_y",0.426841547393638,0.417904093728377,0.415580018771084,0.445515399773112,0.411278851673359,0.41013776199956,0.392799791508245,0.407730852165871
"SD_n",0.0130667674321421,0.0229746576329623,0.00976916718344402,0.0161182108284126,0.0199745594853028,0.0246279117480235,0.0123972314155022,0.0220458801879831
"SD_y",0.0130667674321421,0.0229746576329623,0.00976916718344402,0.0161182108284126,0.0199745594853028,0.0246279117480235,0.0123972314155022,0.0220458801879831
"post.theta_n",820.685130366956,267.685130366956,1486.68513036696,526.685130366956,356.685130366956,234.685130366956,941.685130366956,293.685130366956
"post.theta_y",611.179176326942,192.179176326942,1057.17917632694,423.179176326942,249.179176326942,163.179176326942,609.179176326942,202.179176326942
"opt.theta_n",175.685130366956,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",125.179176326942,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59243413766887,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59243413766887,NA,NA,NA,NA,NA,NA,NA
