"","000","100","010","001","110","101","011","111"
"EV_n",0.750605136573955,0.767505871657447,0.765172611456243,0.797438878829205,0.75519760899759,0.749152013700346,0.737949107810065,0.763835313076128
"EV_y",0.249394863426045,0.232494128342553,0.234827388543757,0.202561121170795,0.24480239100241,0.250847986299654,0.262050892189936,0.236164686923872
"SD_n",0.0157290164502724,0.0111837615200596,0.0155862094594385,0.0154734444629136,0.0115424479407082,0.0123572758260222,0.0172796656953391,0.0121268148510774
"SD_y",0.0157290164502724,0.0111837615200596,0.0155862094594385,0.0154734444629136,0.0115424479407082,0.0123572758260222,0.0172796656953391,0.0121268148510774
"post.theta_n",567.195905023961,1094.19590502396,565.195905023961,537.195905023961,1047.19590502396,921.195905023961,477.195905023961,936.195905023961
"post.theta_y",188.455605186663,331.455605186663,173.455605186663,136.455605186663,339.455605186663,308.455605186663,169.455605186663,289.455605186663
"opt.theta_n",195.195905023961,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.4556051866633,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56475199104542,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56475199104542,NA,NA,NA,NA,NA,NA,NA
